Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,25.400000,25.700001,25.400000,25.549999,20.090164,274000
2010-07-26,25.650000,25.799999,25.650000,25.700001,20.208111,373000
2010-07-27,25.799999,26.000000,25.799999,25.799999,20.286741,740000
2010-07-28,26.000000,26.200001,25.799999,25.850000,20.326057,457000
2010-07-29,25.900000,26.049999,25.799999,25.799999,20.286741,489000
2010-07-30,25.799999,26.000000,25.799999,25.950001,20.404688,261000
2010-08-02,26.000000,26.100000,25.850000,25.850000,20.326057,492000
2010-08-03,26.200001,27.000000,26.049999,26.900000,21.151680,2639000
2010-08-04,27.000000,27.000000,26.600000,26.700001,20.994417,856000
2010-08-05,26.900000,27.150000,26.299999,26.350000,20.719212,652000
2010-08-06,26.299999,26.700001,26.299999,26.400000,20.758526,338000
2010-08-09,27.000000,27.000000,26.500000,26.750000,21.033735,307000
2010-08-10,27.100000,27.100000,26.150000,26.150000,20.561947,389000
2010-08-11,26.150000,26.750000,26.150000,26.299999,20.679895,540000
2010-08-12,26.200001,26.799999,26.200001,26.799999,21.073050,486000
2010-08-13,27.000000,28.500000,26.799999,28.299999,22.252512,2771000
2010-08-16,28.500000,28.600000,28.049999,28.250000,22.213196,3618000
2010-08-17,28.250000,28.350000,27.700001,27.850000,21.898672,1056000
2010-08-18,28.000000,28.100000,27.500000,27.549999,21.662777,879000
2010-08-19,27.500000,27.850000,27.350000,27.350000,21.505520,807000
2010-08-20,27.500000,27.500000,27.200001,27.200001,21.387571,369000
2010-08-23,27.200001,27.299999,26.850000,26.850000,21.112364,472000
2010-08-24,26.850000,27.799999,26.850000,27.450001,21.584150,549000
2010-08-25,27.000000,27.150000,26.000000,26.000000,20.444002,588000
2010-08-26,26.000000,26.450001,25.900000,26.100000,20.522635,481000
2010-08-27,26.100000,26.200001,25.900000,25.900000,20.365372,256000
2010-08-30,26.400000,26.500000,26.000000,26.000000,20.444002,273000
2010-08-31,25.900000,26.000000,25.200001,25.250000,19.854271,518000
2010-09-01,25.799999,25.799999,25.450001,25.700001,20.208111,197000
2010-09-02,25.900000,26.299999,25.799999,25.799999,20.286741,365000
2010-09-03,25.799999,26.400000,25.799999,26.400000,20.758526,422000
2010-09-06,27.000000,27.150000,26.500000,26.700001,20.994417,324000
2010-09-07,26.799999,26.900000,26.600000,26.799999,21.073050,404000
2010-09-08,26.700001,26.799999,26.100000,26.200001,20.601265,244000
2010-09-09,26.200001,26.400000,25.950001,26.000000,20.444002,466000
2010-09-10,26.200001,26.299999,26.049999,26.049999,20.483318,1090000
2010-09-13,25.000000,25.049999,24.600000,24.850000,20.733624,962000
2010-09-14,24.600000,25.150000,24.500000,25.000000,20.858776,534000
2010-09-15,25.000000,25.150000,24.799999,24.799999,20.691906,394000
2010-09-16,24.799999,24.950001,24.450001,24.500000,20.441601,409000
2010-09-17,24.600000,24.650000,24.400000,24.549999,20.483318,311000
2010-09-20,24.549999,24.549999,24.000000,24.000000,20.024424,746000
2010-09-21,24.100000,24.299999,24.000000,24.100000,20.107862,455000
2010-09-23,24.150000,24.400000,24.100000,24.200001,20.191294,357000
2010-09-24,24.250000,24.400000,24.100000,24.150000,20.149578,273000
2010-09-27,24.200001,24.400000,23.799999,24.000000,20.024424,478000
2010-09-28,24.000000,24.200001,23.900000,24.000000,20.024424,219000
2010-09-29,24.150000,24.200001,23.950001,24.049999,20.066141,560000
2010-09-30,24.100000,24.200001,24.049999,24.049999,20.066141,345000
2010-10-01,24.100000,24.549999,24.100000,24.299999,20.274729,398000
2010-10-04,24.400000,24.450001,24.100000,24.100000,20.107862,369000
2010-10-05,24.100000,24.100000,23.700001,23.799999,19.857553,364000
2010-10-06,24.049999,24.049999,23.850000,23.900000,19.940989,292000
2010-10-07,24.100000,24.100000,23.900000,23.950001,19.982708,185000
2010-10-08,24.000000,24.100000,23.850000,23.850000,19.899273,154000
2010-10-11,23.900000,23.900000,23.500000,23.500000,19.607246,312000
2010-10-12,23.549999,23.600000,23.000000,23.000000,19.190073,367000
2010-10-13,23.100000,23.350000,22.950001,23.000000,19.190073,287000
2010-10-14,23.000000,23.150000,22.850000,23.000000,19.190073,426000
2010-10-15,23.000000,23.100000,22.750000,22.750000,18.981485,211000
2010-10-18,22.750000,22.750000,22.000000,22.299999,18.606028,613000
2010-10-19,22.299999,22.299999,22.000000,22.100000,18.439156,276000
2010-10-20,22.000000,22.400000,21.650000,22.400000,18.689465,240000
2010-10-21,22.400000,22.500000,22.049999,22.100000,18.439156,131000
2010-10-22,22.100000,22.600000,22.100000,22.350000,18.647745,138000
2010-10-25,22.600000,22.600000,22.350000,22.500000,18.772898,126000
2010-10-26,22.700001,22.700001,22.500000,22.549999,18.814615,108000
2010-10-27,22.700001,22.750000,22.400000,22.450001,18.731182,134000
2010-10-28,22.450001,22.750000,22.400000,22.700001,18.939770,193000
2010-10-29,22.700001,22.700001,22.350000,22.400000,18.689465,109000
2010-11-01,22.600000,22.750000,22.350000,22.450001,18.731182,183000
2010-11-02,22.450001,22.500000,22.200001,22.250000,18.564310,159000
2010-11-03,22.100000,22.200001,20.750000,20.900000,17.437937,653000
2010-11-04,20.900000,21.000000,20.799999,20.900000,17.437937,342000
2010-11-05,21.200001,21.299999,21.049999,21.049999,17.563087,186000
2010-11-08,21.000000,21.100000,20.900000,20.900000,17.437937,207000
2010-11-09,20.900000,21.100000,20.850000,21.000000,17.521372,82000
2010-11-10,21.000000,21.350000,20.600000,20.799999,17.354502,231000
2010-11-11,21.000000,22.250000,21.000000,22.250000,18.564310,958000
2010-11-12,22.150000,22.150000,21.700001,21.750000,18.147135,557000
2010-11-15,21.600000,21.600000,21.299999,21.299999,17.771677,203000
2010-11-16,21.450001,21.500000,21.150000,21.200001,17.688242,180000
2010-11-17,21.000000,21.299999,21.000000,21.150000,17.646523,158000
2010-11-18,21.200001,21.250000,21.000000,21.100000,17.604805,114000
2010-11-19,21.150000,21.450001,20.799999,20.799999,17.354502,310000
2010-11-22,21.000000,21.100000,21.000000,21.000000,17.521372,145000
2010-11-23,21.049999,21.200001,20.950001,21.000000,17.521372,74000
2010-11-24,20.700001,21.000000,20.700001,20.850000,17.396221,84000
2010-11-25,20.850000,21.000000,20.850000,21.000000,17.521372,110000
2010-11-26,21.000000,21.100000,20.900000,21.049999,17.563087,227000
2010-11-29,21.299999,21.299999,21.000000,21.000000,17.521372,140000
2010-11-30,21.250000,21.250000,21.000000,21.200001,17.688242,164000
2010-12-01,21.299999,21.450001,21.049999,21.400000,17.855112,183000
2010-12-02,21.600000,21.700001,21.500000,21.700001,18.105419,206000
2010-12-03,21.799999,22.100000,21.750000,21.850000,18.230570,193000
2010-12-06,21.850000,22.100000,21.700001,21.900000,18.272287,309000
2010-12-07,21.900000,22.200001,21.799999,22.000000,18.355722,194000
2010-12-08,22.000000,22.250000,22.000000,22.100000,18.439156,225000
2010-12-09,22.299999,22.500000,22.100000,22.450001,18.731182,298000
2010-12-10,22.450001,22.600000,22.299999,22.500000,18.772898,301000
2010-12-13,22.700001,22.950001,22.400000,22.900000,19.106638,352000
2010-12-14,23.000000,23.150000,22.650000,22.650000,18.898050,468000
2010-12-15,22.600000,22.600000,22.000000,22.000000,18.355722,301000
2010-12-16,22.000000,22.250000,22.000000,22.150000,18.480875,104000
2010-12-17,22.200001,22.500000,22.049999,22.100000,18.439156,181000
2010-12-20,22.150000,22.150000,21.900000,22.049999,18.397438,213000
2010-12-21,22.100000,22.400000,22.000000,22.150000,18.480875,119000
2010-12-22,22.150000,22.299999,22.100000,22.200001,18.522594,180000
2010-12-23,22.200001,22.600000,22.200001,22.549999,18.814615,334000
2010-12-24,22.600000,22.799999,22.400000,22.450001,18.731182,187000
2010-12-27,22.799999,22.900000,22.400000,22.400000,18.689465,208000
2010-12-28,22.450001,22.600000,22.150000,22.299999,18.606028,105000
2010-12-29,22.299999,22.299999,22.000000,22.000000,18.355722,167000
2010-12-30,22.049999,22.200001,21.900000,21.900000,18.272287,183000
2010-12-31,21.950001,22.000000,21.850000,21.950001,18.314005,136000
2011-01-03,22.000000,22.000000,21.500000,21.600000,18.021982,154000
2011-01-04,21.700001,21.700001,21.600000,21.650000,18.063700,161000
2011-01-05,21.750000,21.750000,21.000000,21.100000,17.604805,363000
2011-01-06,21.250000,21.299999,21.150000,21.299999,17.771677,125000
2011-01-07,21.150000,21.450001,21.150000,21.250000,17.729958,152000
2011-01-10,21.049999,21.200001,21.049999,21.150000,17.646523,49000
2011-01-11,21.150000,21.400000,21.150000,21.350000,17.813395,93000
2011-01-12,21.500000,21.650000,21.500000,21.500000,17.938547,171000
2011-01-13,21.600000,21.600000,21.450001,21.549999,17.980265,147000
2011-01-14,21.500000,21.549999,21.350000,21.400000,17.855112,60000
2011-01-17,21.400000,21.400000,21.150000,21.150000,17.646523,156000
2011-01-18,21.299999,21.299999,21.150000,21.150000,17.646523,100000
2011-01-19,21.150000,21.299999,21.100000,21.150000,17.646523,187000
2011-01-20,21.150000,21.299999,21.000000,21.200001,17.688242,147000
2011-01-21,21.150000,21.150000,20.950001,21.000000,17.521372,238000
2011-01-24,21.000000,21.000000,20.900000,21.000000,17.521372,119000
2011-01-25,21.000000,21.049999,20.799999,21.000000,17.521372,272000
2011-01-26,21.000000,21.049999,20.700001,20.900000,17.437937,179000
2011-01-27,21.000000,21.000000,20.900000,20.900000,17.437937,151000
2011-01-28,20.799999,21.000000,20.799999,20.850000,17.396221,135000
2011-02-08,21.600000,21.600000,20.900000,21.049999,17.563087,214000
2011-02-09,21.299999,21.299999,20.799999,20.900000,17.437937,111000
2011-02-10,20.900000,20.900000,20.250000,20.549999,17.145912,166000
2011-02-11,20.549999,20.549999,19.900000,20.000000,16.687021,325000
2011-02-14,20.100000,20.200001,19.799999,19.850000,16.561867,156000
2011-02-15,19.850000,19.850000,19.549999,19.549999,16.311562,271000
2011-02-16,19.700001,19.750000,19.500000,19.650000,16.394997,207000
2011-02-17,19.799999,20.000000,19.700001,19.799999,16.520149,301000
2011-02-18,19.799999,20.200001,19.799999,19.900000,16.603586,126000
2011-02-21,19.900000,20.049999,19.700001,19.799999,16.520149,137000
2011-02-22,19.700001,19.700001,19.100000,19.299999,16.102974,308000
2011-02-23,19.299999,19.299999,19.049999,19.150000,15.977821,156000
2011-02-24,19.100000,19.200001,18.950001,18.950001,15.810952,164000
2011-02-25,19.100000,19.200001,18.750000,19.100000,15.936106,114000
2011-03-01,19.450001,19.750000,19.400000,19.750000,16.478434,149000
2011-03-02,19.799999,21.049999,19.750000,20.950001,17.479654,884000
2011-03-03,20.900000,20.900000,20.400000,20.799999,17.354502,324000
2011-03-04,20.799999,20.900000,20.500000,20.500000,17.104197,155000
2011-03-07,20.500000,20.900000,20.299999,20.450001,17.062481,428000
2011-03-08,20.549999,20.650000,20.400000,20.400000,17.020760,86000
2011-03-09,20.549999,20.650000,20.200001,20.500000,17.104197,79000
2011-03-10,20.500000,20.500000,20.100000,20.200001,16.853891,58000
2011-03-11,20.000000,20.000000,19.799999,19.850000,16.561867,127000
2011-03-14,19.650000,19.650000,18.799999,19.049999,15.894388,298000
2011-03-15,19.049999,19.250000,17.750000,18.049999,15.060036,603000
2011-03-16,18.250000,18.700001,18.200001,18.200001,15.185189,221000
2011-03-17,18.000000,18.250000,17.799999,18.200001,15.185189,151000
2011-03-18,18.500000,18.799999,18.299999,18.750000,15.644081,135000
2011-03-21,19.000000,19.150000,18.950001,19.000000,15.852670,101000
2011-03-22,19.000000,19.250000,18.900000,19.000000,15.852670,54000
2011-03-23,19.000000,19.150000,19.000000,19.049999,15.894388,43000
2011-03-24,19.150000,19.799999,19.100000,19.700001,16.436714,194000
2011-03-25,19.900000,19.900000,19.650000,19.700001,16.436714,103000
2011-03-28,19.650000,19.650000,19.299999,19.500000,16.269846,78000
2011-03-29,19.600000,19.650000,19.299999,19.400000,16.186407,85000
2011-03-30,19.400000,19.650000,19.400000,19.549999,16.311562,45000
2011-03-31,19.549999,19.600000,19.299999,19.350000,16.144691,41000
2011-04-01,19.350000,19.600000,19.350000,19.549999,16.311562,50000
2011-04-06,19.549999,19.700001,19.549999,19.650000,16.394997,68000
2011-04-07,19.650000,19.700001,19.600000,19.700001,16.436714,121000
2011-04-08,19.700001,20.150000,19.650000,20.000000,16.687021,279000
2011-04-11,20.000000,20.049999,19.900000,20.000000,16.687021,219000
2011-04-12,19.900000,19.950001,19.799999,19.950001,16.645304,267000
2011-04-13,19.950001,20.049999,19.900000,20.000000,16.687021,146000
2011-04-14,20.049999,20.500000,20.049999,20.299999,16.937325,281000
2011-04-15,20.450001,20.500000,20.100000,20.100000,16.770454,163000
2011-04-18,20.100000,20.200001,20.049999,20.100000,16.770454,82000
2011-04-19,19.750000,20.100000,19.750000,19.900000,16.603586,97000
2011-04-20,19.950001,20.049999,19.900000,19.900000,16.603586,77000
2011-04-21,20.049999,20.200001,19.900000,19.950001,16.645304,105000
2011-04-22,20.000000,20.049999,19.900000,20.049999,16.728739,117000
2011-04-25,20.049999,20.100000,19.950001,20.049999,16.728739,89000
2011-04-26,20.100000,20.100000,20.000000,20.049999,16.728739,40000
2011-04-27,20.200001,20.250000,19.900000,20.000000,16.687021,169000
2011-04-28,19.900000,20.150000,19.900000,19.950001,16.645304,52000
2011-04-29,20.200001,20.200001,19.500000,19.600000,16.353281,107000
2011-05-03,19.600000,20.500000,19.600000,19.650000,16.394997,102000
2011-05-04,20.000000,20.000000,19.799999,19.900000,16.603586,78000
2011-05-05,19.900000,20.000000,19.700001,19.850000,16.561867,62000
2011-05-06,19.799999,19.950001,19.799999,19.850000,16.561867,51000
2011-05-09,19.850000,20.000000,19.850000,19.900000,16.603586,66000
2011-05-10,19.900000,19.900000,19.750000,19.799999,16.520149,80000
2011-05-11,19.799999,19.799999,19.450001,19.600000,16.353281,167000
2011-05-12,19.500000,19.700001,19.450001,19.600000,16.353281,47000
2011-05-13,19.700001,19.700001,19.700001,19.700001,16.436714,57000
2011-05-16,20.400000,21.049999,20.299999,21.049999,17.563087,1221000
2011-05-17,21.500000,22.250000,21.100000,22.250000,18.564310,2454000
2011-05-18,22.299999,22.750000,21.900000,22.250000,18.564310,1752000
2011-05-19,22.250000,22.400000,21.850000,21.850000,18.230570,668000
2011-05-20,22.000000,22.100000,21.250000,21.299999,17.771677,525000
2011-05-23,21.200001,21.600000,21.000000,21.500000,17.938547,347000
2011-05-24,21.650000,21.700001,21.200001,21.600000,18.021982,269000
2011-05-25,21.600000,21.600000,21.299999,21.350000,17.813395,237000
2011-05-26,21.350000,21.600000,21.299999,21.400000,17.855112,154000
2011-05-27,21.500000,21.700001,21.350000,21.400000,17.855112,172000
2011-05-30,21.700001,21.700001,21.400000,21.500000,17.938547,204000
2011-05-31,21.700001,21.700001,21.450001,21.700001,18.105419,254000
2011-06-01,21.700001,21.799999,21.400000,21.500000,17.938547,349000
2011-06-02,21.500000,21.799999,21.500000,21.700001,18.105419,206000
2011-06-03,21.850000,22.650000,21.750000,22.150000,18.480875,469000
2011-06-07,22.150000,22.400000,22.150000,22.200001,18.522594,226000
2011-06-08,22.400000,22.400000,21.900000,22.000000,18.355722,297000
2011-06-09,21.799999,22.200001,21.799999,21.950001,18.314005,138000
2011-06-10,22.100000,22.100000,21.500000,21.900000,18.272287,606000
2011-06-13,21.900000,21.900000,21.100000,21.200001,17.688242,307000
2011-06-14,21.150000,21.200001,20.700001,20.799999,17.354502,320000
2011-06-15,20.850000,21.000000,20.799999,20.799999,17.354502,173000
2011-06-16,20.700001,20.700001,19.950001,19.950001,16.645304,365000
2011-06-17,20.000000,20.200001,19.850000,19.850000,16.561867,219000
2011-06-20,19.299999,19.900000,18.900000,18.950001,15.810952,459000
2011-06-21,18.950001,19.400000,18.950001,19.400000,16.186407,272000
2011-06-22,19.400000,20.350000,19.400000,19.799999,16.520149,226000
2011-06-23,19.799999,19.900000,19.700001,19.799999,16.520149,46000
2011-06-24,19.600000,20.000000,19.600000,19.850000,16.561867,87000
2011-06-27,19.600000,19.950001,19.549999,19.700001,16.436714,77000
2011-06-28,19.600000,20.200001,19.600000,20.150000,16.812172,97000
2011-06-29,20.299999,20.299999,19.950001,19.950001,16.645304,60000
2011-06-30,20.000000,20.000000,19.900000,19.900000,16.603586,79000
2011-07-01,20.000000,20.150000,20.000000,20.000000,16.687021,66000
2011-07-04,20.299999,20.299999,20.000000,20.000000,16.687021,113000
2011-07-05,20.000000,20.100000,20.000000,20.000000,16.687021,36000
2011-07-06,20.000000,20.049999,19.549999,19.600000,16.353281,242000
2011-07-07,19.900000,20.100000,19.750000,20.000000,16.687021,121000
2011-07-08,20.150000,20.200001,19.900000,19.900000,16.603586,75000
2011-07-11,19.900000,19.900000,19.650000,19.799999,16.520149,100000
2011-07-12,19.750000,19.750000,19.299999,19.400000,16.186407,97000
2011-07-13,19.400000,19.600000,19.400000,19.500000,16.269846,61000
2011-07-14,19.350000,19.549999,18.750000,18.900000,15.769234,353000
2011-07-15,18.900000,19.200001,18.850000,19.200001,16.019541,110000
2011-07-18,19.200001,19.200001,18.799999,19.000000,15.852670,30000
2011-07-19,19.000000,19.000000,18.799999,18.799999,15.685799,75000
2011-07-20,19.000000,19.400000,19.000000,19.100000,15.936106,132000
2011-07-21,20.100000,20.100000,19.299999,19.350000,16.144691,41000
2011-07-22,19.500000,19.650000,19.350000,19.350000,16.144691,75000
2011-07-25,19.350000,19.350000,19.049999,19.250000,16.061258,64000
2011-07-26,19.150000,19.450001,19.150000,19.250000,16.061258,88000
2011-07-27,19.049999,19.500000,19.049999,19.299999,16.102974,42000
2011-07-28,19.100000,19.299999,19.000000,19.100000,15.936106,39000
2011-07-29,19.100000,19.299999,19.049999,19.049999,15.894388,104000
2011-08-01,19.100000,19.400000,19.049999,19.299999,16.102974,112000
2011-08-02,19.299999,19.299999,19.100000,19.150000,15.977821,46000
2011-08-03,19.100000,19.100000,18.799999,18.850000,15.727516,239000
